1.0894177437739583,-2.7196143521948555,-2.4204991679898162,0.3546328551152662,2.362365297176085,-1.0265283119346527,-0.5290330705744308,-1.0602177112809787,-1.6863912826854557,-4.574816195224333,1
1.2873213823381064,-2.7883864354842736,-1.2855097894883163,-1.8571410172636416,-0.6007911547555775,-0.7769740734527617,-2.3859429785873227,3.549675508900182,-0.6449147821678975,-0.6825208280732012,2
-0.49873786277853216,2.437378651423859,-2.0033933053838258,-1.707553726268693,-2.7968939753576816,-1.1339681278530729,1.084264123872475,0.6865703546981057,2.419292087766384,-3.346441489206522,2
-0.5079581206886012,0.8966541959024108,-0.94356146586699,-2.925246241607803,-1.2501404788274562,-1.139340617155772,-0.44328879911416474,-1.251833782371388,-2.561475585760311,2.2334538079402,0
1.032136743019176,-2.8240954273983516,-1.1920931935019663,0.8967634572069909,-0.6744590677041036,1.1991486325350889,-0.8619095969083586,-0.8995122773939586,-0.24417643841402836,-0.0069157426900793295,2
4.465088749898999,-2.238163640917303,2.5714396856048864,-1.585266177492774,-2.138151366833439,0.0352741810418864,-0.04441997550590571,0.2149991321539444,-0.45140752145698293,-0.470861327191757,0
1.679639281072064,-0.0909611812195602,2.114354778305894,-0.9758038151858912,-3.2532706599950005,-1.5750475617740087,-1.9197605926700496,-4.679818143394023,2.1317682329916456,-0.3411857984948534,0
-0.11355167666883248,-0.1622334040322564,-2.465788081066943,-1.4015927212081392,3.33739142323077,0.5324847349695297,-0.3852516144057262,-0.4286133086188759,-2.3718497084376953,-4.5100426108817855,1
1.8922629817496115,0.4361820166706427,-0.25553487786351714,-1.983723738087702,-0.5860953730398046,-1.2308214276807166,-2.00892969431351,2.5882110399968417,3.76754202460649,-1.4024559057712247,2
0.9228296459715483,-1.1572343008896022,0.72353095514631,-1.2000531504319005,-1.0906875957085116,-1.1853547098958046,-0.26550144647831275,-0.1317511032403903,-1.9425555190768722,1.9166768049525889,0
3.5924866081789353,1.5652087157205323,3.904564775905478,-2.4539880912020875,-2.7907068381363587,-0.7654428440026666,-0.8251530093241004,-0.838028151602841,-0.1885465897404185,-0.10355861813260203,0
4.795739882199369,-1.552097912798099,4.121882701457113,-0.46330002221510735,-3.0949565460503887,-3.6233516153925454,-1.2271837899124198,-1.2387709132567708,1.923102683710936,1.5011649436653782,0
-0.9619015586715984,-0.26050443045053817,0.3238605449160572,-5.162359963339516,-1.6370976502624215,-4.237486466676056,-2.975444606072622,3.35627828480339,1.0150331100396774,-0.5580423285887042,2
1.8202079699720302,1.3207393670296237,2.986171462884327,-4.276242536270157,1.3731849876896463,1.1930084267496255,-0.3457600532002064,-1.3788321393796197,-0.2969999340954177,0.5698699638725688,1
2.741363029449669,-4.80521925003317,0.04896023634564761,1.9001385558662682,1.11159997589256,1.5288518924406165,-0.8061525932991684,0.939215658494966,-1.8007690529768778,0.6309214970157857,2
-2.172677175175706,-0.3835515827407444,-0.4677766615570136,0.5160923058250695,-0.6361754909682501,-0.2947055411239041,-1.9450441992031782,0.5384478807032429,-3.0237542319102193,-0.47691246268339715,0
2.8427759150401863,-2.65702794715099,1.3435292728523898,-1.2472947599945408,1.0725506333057475,-2.3403247608282816,-1.626908995628336,-3.056662155767805,2.851429689683807,3.368571774570178,0
-0.10823686323205894,-1.9675196156892891,0.9974361351353145,0.2240268881216525,-3.0395249868359726,-1.8740810933218897,-3.384735027488512,-3.6565503128242214,2.264178791155298,1.2565806735364657,0
-0.7831249317565621,-0.6863065784192696,-0.8387349925981471,0.6829883996966164,5.348662785489911,-0.7325278094276535,-0.2485240095734068,-1.385204463340039,-3.6488466215600166,-2.9583396661626473,1
1.4344221640974602,-0.6713314044431737,2.6243617664687298,1.1061293216677979,0.6942466296972924,0.21983020088116234,-1.0566983233011176,5.199886326717917,-4.496720560928761,-0.7662549245601591,0
1.0333334308600945,-2.8422808104423467,0.8093769470087796,2.252721422277149,-1.556688370514804,1.2927569242896433,-0.3818669666351254,-0.5584567495818027,-0.08847430541415224,0.04824476813092193,1
0.4961193394067287,-0.5471082970754648,-0.6931746519908525,0.8837673656490646,-1.2909808608397362,1.5315929971987248,1.2670650104331806,-2.2532594981724214,1.1053565724732715,-0.7528453145310657,2
1.9317196077752128,-0.08803962146019717,0.9386067374947574,-1.5669452421302608,-3.004061440710233,-0.9403397972862549,-0.6647983752606377,-0.4398509098217501,-1.7825838050504652,-0.46253853738359174,0
-0.8111815281675172,-1.4388616018226765,-2.36998028663161,-3.5068979178379336,-1.3141850697951787,-0.9392234863780146,-2.1681611234660783,1.2134854876996384,1.702391258716168,-1.5651061518194096,2
-0.7668309899917802,-4.927628900129392,-2.3441867215181538,-0.5545214797558673,0.11092608448489227,-0.6381270179571216,1.3744917874725293,-3.2716279118962435,-2.198242883716119,2.277918853332422,0
0.7423064609868535,-0.9647007989422882,0.9926125623743588,-2.6480533697370685,-1.1938169760438468,0.36851724817945963,0.6165839348918976,-1.1539816731768482,-3.8343547800033764,1.9469511274438727,0
-0.4427650331049475,1.4231682076754706,-2.2514109244706177,0.3366861038875699,-3.1158666408425173,-1.5076895335378766,0.13487650748612867,-1.3591466191014576,2.3273248736749474,-1.4806876139899954,2
-0.8949974425348679,-2.2447098253462787,0.17701214604480353,0.43193472652833487,0.8717235998757806,-1.4582251479918737,0.2914312891157389,-1.4749056331688957,-1.476591706630456,2.1601244140645637,0
0.29213133658059864,1.1033411852998056,0.8983069772259606,-1.5650876013052817,-2.029080404709595,-0.9182299354040824,-1.2445900869433906,-1.762299036238813,-1.2713296978123527,0.14129268395835237,0
-0.8553682530830571,-1.15021577897576,0.3040108493743492,-1.3185673837844991,4.489739517150159,-0.13445453145195252,-3.024028962765268,-1.3205414236331832,-2.717452062482333,-2.3352320121940804,1
1.4573187086067607,-0.7247988351052923,1.7631170532610891,-1.5282051857075167,1.0562651799073703,1.3955353102421533,-1.154877473445245,-0.5565115287364062,-1.2076929401139729,-0.5413363203094648,1
0.481281214779849,-0.029097200075188123,1.7717015909404585,-2.5866452187821816,-0.17872006436123544,2.181591672418281,-0.1337220253189505,-4.4310219935809325,0.5730553279683743,-3.996525700619411,1
0.02267581190629986,-1.1046324683529607,0.4032819446894491,-0.3170232750958848,3.0256277787267205,-0.8142938648677422,-1.1328635142394408,-0.40582684799367685,-1.4889884568197056,-1.0309759822563895,1
1.6928425774295108,-1.25223448395143,1.311696085796176,-2.234148952181416,-3.1855660719243364,-1.4359356700344992,-1.0841009094388683,-3.4032526448515448,-0.41831265365578485,1.7268950992762186,0
1.065442789601593,-2.324185199694753,-0.5170297187022268,-0.6712353062198377,0.19431231447938235,-3.0640567964634244,-0.8573923242926309,0.4300024320124125,0.566931140682156,0.173833687775103,2
3.855295008469766,-3.195964731656123,1.6729641059021563,-0.9016364483836538,2.5274019639082246,-1.1206098189528046,-1.0908002232336365,3.7119270416589,1.0133631122971978,-0.10894444455025076,2
2.7714465006186075,-1.4879444287561276,0.05318213586403142,-1.521900433113351,-0.38510252561976577,1.4820025455779027,-0.9961522100240575,3.535018229036413,-0.4659329479121267,-0.9314468906437958,1
2.2576712842524858,-2.235111086111173,0.5892832721339741,-3.2118643156862423,0.19423861186803748,0.026443870366289257,-0.2158261789314193,-1.4349162654990244,-1.1859464317900772,3.4554991463106113,0
0.5590967960673052,-2.6474385587015417,-0.11661004712959488,-0.5024733698529953,0.9818480857517291,-0.8756657204229135,1.487672330270609,0.10138912654211385,0.6128295303668736,0.49254136926805514,2
-0.9938361666196529,-0.7921862134381092,-2.3448660116591373,-1.4119211036064527,-1.559499152147826,-1.773604251124703,-0.02096921675809782,1.3303731384762008,2.33559708544154,-0.5306739288937982,2
2.8335230959317705,-3.4262599998165855,-0.5350453854962389,2.630077459491343,-2.3220191016848597,-0.6131208557659236,0.5068064248278117,0.6784365979488924,0.3851691681844722,-0.18041540483132001,1
-1.1129730735512786,-1.8892498660859167,0.1498065113929108,0.4062464979959768,-0.36770625235076027,-0.38726707877182864,-0.5335893500387927,-2.266382727624685,-1.817125005975353,-0.41451152925557744,0
2.618897087246661,-0.2646570015383505,-0.5384364329379718,-4.295805165578324,-1.8240489749557978,0.40316017484904076,-0.23577425906227933,-2.767616968423588,-1.3887593333540273,-0.184794774343227,0
2.3919399308374523,-0.3845473406567117,-0.645728941670011,0.6353701268443008,-1.779863147406039,0.8695543589018755,0.6489521615520508,-0.35086516627562037,-1.714555380477878,-2.295448941390926,2
-1.9112779819013763,1.9347967300185487,-0.28199027311515945,0.7975684993773984,-1.3990289093527901,-6.495307244281559,-2.0571770626699046,0.9863358060204184,6.347994276825367,-0.005031101117635384,2
-0.25188734964282733,-0.5919590756971309,0.7004290550076602,-2.3059841543807518,-0.3064229022520283,0.24570678544810076,1.9241190691861942,-1.7077244743670874,-3.430129674837623,1.711635836820006,0
1.880112333727244,-2.332016415332712,-1.7957347925566864,-3.3052912623812105,-0.7776123922703935,-1.214492247114782,-2.270919740466831,-3.2034290273175525,1.1376774262334242,2.6652818456933796,0
-3.6565704321454238,-4.32158258871762,-0.4765493539793406,2.240116537866981,0.8870721818363013,3.2868699582391483,-4.287416822811945,0.26773495123181923,-0.8566479495132657,3.789353920302154,1
0.6037190289948149,-1.7854614889238931,-3.0855091582444096,-2.686489642755849,-0.9142903990074345,1.8401810760397184,-2.4790890365155667,-3.3040988203055166,-0.29206718743911186,1.3680904497810773,1
3.426707939875722,-0.9347304965136719,1.1034254028412978,-2.8038709861439832,-2.0910397002139245,-2.3784836162375456,0.10332959293701593,-1.5707246899547493,-1.121026860151022,1.626349728208686,0
-0.9666896320766405,-0.6380300508178365,-0.26030643501905215,-0.7368441034833196,-0.8528498308200676,-1.5057747903583785,-1.3222233232197245,0.9643277291609624,1.9571762986501022,-1.8253493488052215,2
-1.952322713080414,1.1290039058576986,2.870746910795008,2.456203594156974,-1.2442741517152704,-1.8587799863033083,-4.62146131154686,-0.8835541188138802,1.0083344484568482,-0.09211105818898502,0
-0.9466409111095107,-1.1983650566916826,-0.49763093004823766,1.8204953788323452,-2.908202163384831,-2.1070943050461417,-1.5216259258346774,0.8874023623026054,-1.4825672940767163,0.3338814210734573,2
5.215253450699113,-0.9141307960637342,2.6738563086031437,-1.6325888844854384,-2.0715860889885542,-0.550160346501779,0.4706852256146532,-0.2986791060913221,0.5219459040365586,0.043272916181887,1
0.7043064519111892,1.8966252630466363,-0.5548350303044318,-4.539973324630504,3.726254503371806,0.8254972105180084,-0.8841932087887997,-4.447924908290392,-2.8972669722147546,0.12390184309308849,1
0.11185814275161776,-0.29075733159134154,-3.1570148185240954,-1.8197178439778952,-1.5229109375664769,0.4924094711482656,-0.11204795398258016,-0.5808655050339819,1.289384352922787,-4.588029477660889,2
-0.6063732860499711,-0.9804378457505191,-0.27244160035183773,-0.8480293007031918,1.0035298688142171,2.532263707245958,-2.12984896468766,-2.8826729579820785,-1.8970081034101427,0.5599431485034501,1
-2.6196873814158534,0.07564112690681446,0.0510107752136032,0.33822683344176285,-0.5428410250047144,-2.0315581196398758,-2.272140643269638,-2.539418542110044,-0.6239802814998543,1.739225372363786,0
4.295582626892741,1.5019645065978389,-0.4766127948456098,-0.6582421729401131,2.0365220846051697,-2.135830387989812,3.092222466537822,-1.08072907421882,-2.695584408289419,-3.136273738698861,1
-1.5411398875806332,-0.9579971918861029,0.3992241796422773,0.44834184170279845,-0.6203225595176451,-1.3790236001502636,0.6830309340270515,-1.5887955021691553,-2.8847661828968896,-0.22904296267573754,0
0.8045393932257656,2.7256818598405683,3.650958736617827,-5.204677451235819,5.9585589698557575,0.04469389521600442,0.5519201971857062,-3.260825936859819,-2.1032828012766744,-5.355511697768114,1
-2.42765561568456,-3.201222747768666,0.22564273650876376,-0.05501434124274451,1.6641542601477168,2.019219411513164,-4.965222969603078,-0.07114611737077003,-1.0521037252625178,2.9458960790523476,1
2.3348536434456615,-6.387436891455623,-0.3470802473434058,-0.3498599288037938,1.3149161076873068,-0.6809548690680026,1.7550782970501633,-0.20462359369702832,-2.4266816617077733,2.7588062277295298,0
0.3406615335987666,-1.093850805436735,-2.189059277329209,-0.5663833739034589,-0.9929975426447162,0.4813522211021575,-0.8603239098964304,-2.2009799971198825,2.8282981174994255,-1.2244932118580207,2
1.971792357074666,-1.5033995670005225,-0.26094091670838515,-2.2714580351843923,-0.5977181550113742,0.6082430364615574,-1.3790950401990383,-0.5593700300154554,0.3516059793033177,-0.6033985352020024,1
2.4614401187213257,-2.7119726738821495,-1.7804195786828947,-1.1100583543404077,0.01615227197612734,-0.3009537453136385,-1.7177053309016685,2.741547073136158,0.2456457682731561,-1.2293372505998286,2
0.6032143399772216,-1.049677444438687,-2.812395828932763,-2.9574935395465243,-1.0997866144933381,1.8668003178839343,-2.7955516851972,-1.3300957978339856,2.3412774458532297,-3.461338750167423,2
3.8316665151638287,-1.1811107893815636,-1.4188488373756845,-0.8139260115783005,0.3038657700373535,-0.839636399698021,-0.06304753018141585,0.481090898623904,-1.757802710211418,-1.7200399172415628,1
1.0771755627124675,0.15172475077085124,3.747412837714184,-0.7745176447697957,0.7275835348421483,3.0376209555712146,1.0059910800186533,-0.7755234941621346,-0.7956162766408809,-0.7902886690129207,1
1.4115969815190592,-3.4877133040570065,-0.6543102974804269,-2.30568571148762,0.607678764980742,0.15879490539683938,2.9285985954023674,-1.3280288210897064,-3.9202945563839564,2.2734063940004745,0
3.4650098644635916,-1.3829535076595476,-1.0364191392097006,-4.313174993882821,0.5553178243399992,-1.618686461747994,-2.901834374447513,0.17967242798875316,-0.24035061333024532,0.6201029218444756,1
1.6926732228396668,-3.416398009771742,0.045260074302329034,1.2803978456889142,2.1521374350112485,1.7474691226800183,-0.08453630437417248,1.060000768758087,1.7419944488412558,-2.2078501335430225,2
2.091061914652083,-0.9447195215782521,-0.07073104893260573,0.39510122872900233,-0.5114335094252442,-0.37792891863621136,-0.8022216871673047,1.0693052157082668,1.2819860116448942,-0.18235193674220984,2
-0.6701680385923332,0.2597396102515863,-1.9699803527337498,-3.606086857050769,-2.14081430344698,-0.5990189958823486,0.2782401713244862,1.9902821409721745,0.6078909014294349,-2.542155051281708,2
3.225684578100376,1.2289949602118124,1.394316087164328,2.1027516062050053,-1.5570784557186843,-0.12434221905836818,-0.9975138973685974,1.278710800542325,0.18751998305480921,-3.1788295723935707,2
-1.5093386637537072,-1.524224281432733,1.4854197068352248,-1.0505684744717934,-1.8717443034999777,-2.7185983643365943,-0.8814572956984261,-0.9455565347857373,-2.6363501473273936,0.4661358678963998,2
1.9354902093210429,0.4072858526212728,-1.6986659332083014,-2.315013755103939,-1.0014088689737177,-0.588669717184211,-1.231375398138686,3.0302805706201,2.41897737101654,-4.168090760671895,2
2.9347643547353384,0.17057332014311566,2.7414720185190142,-1.497469957549865,1.3879007632081233,1.372742764177512,1.2534284131720055,-1.2723637878541783,-1.6726726710986215,-0.6841503749578552,1
2.0950904044997825,-0.23421075073446462,-3.3809850867155546,-3.722235208398641,-1.8535466294296326,-4.3643134137159345,-2.2223296787075215,-3.8132088345553723,1.430660917631669,1.7511963529650365,0
-0.10402620608841628,0.8385005367070735,0.6053461716211677,-2.156356682823753,1.7921588529818815,0.5529831379442083,0.04977266663772806,-1.0611162468249014,-0.2996333798831512,-2.7164885498888856,1
2.1387133777190996,-2.2524460801091992,-1.477714103554601,-0.7460061233081514,-1.1213737846211453,-0.08924539341096616,-1.0578021691308443,-0.42308135510529565,-0.22687903881426297,0.5870703467058638,2
2.485482664067823,-1.5074271272836892,4.3923099726935035,1.014707016207796,-1.0057740835823672,-0.17949090205882712,-2.883527948088754,2.0246459129182153,0.11088395737828693,0.1670563883391385,0
-0.4948794907216496,-1.1572729489534528,-0.9610466293877182,-1.7266012144800693,0.381954340123952,0.41037021487040426,-0.7165142930095783,-0.49543333924635535,-2.0382194338417703,1.9211043512206238,0
